0.8005869272401998,0.7573965165205149,0.6239556182427833,0.43244546540482914,0.22691414553790532,0.05110124882282279,-0.06332745433909358,-0.10341406046561527,-0.07685623627056415,-0.007216426594171109,0.07480063096716201,0.1409643792341748,0.17358323169332154,0.16864519867338026,0.13456819198537517,0.08721050587353534,0.043181342336909095,0.014984794873533111,0.007602169357186939,0.018857626263276948,0.04208639227309857,0.06939405703065965,0.09560483813928887,0.11864175896573967,0.13892528477348418,0.15737320825326667,0.1728016595212043,0.1830034834706341,0.1840970377019579,0.1728383498655777,0.14875475847205333,0.1146400918585878,0.07803882713747859,0.04737358893776735,0.028966116852192473,0.024023958281123112,0.027086741121371414,0.02831086607518326,0.016508391084700348,-0.015762150828828744,-0.06792563137432957,-0.12957726684955329,-0.1818794165342882,-0.2025531894904645,-0.1726684949646975,-0.0832760723882805,0.0603260444275952,0.2385448280138354,0.42140902464403546,0.5758691820423658,0.6741657903043731,0.700420287884981,0.6558220400325988,0.5558090458160119,0.4261554945268518,0.29592941844612286,0.19013233204948238,0.12425618968365555,0.10179169024295245,0.11543222977111312,0.15099594062609023,0.19258165849216632,0.22749851221241177,0.2491118267388596,0.2576111911129115,0.2585751194266452,0.2601820457085352,0.2704154863377989,0.2945937988321562,0.3344537903980717,0.3883966974244011,0.45253358372268304,0.5220630372847671,0.5921703173919901,0.6585323881193061,0.7172816434269625,0.7646430518228896,0.7970437972371516,0.8108249960347633,0.8028947106855674,0.7714815145661342,0.716785161707277,0.6416996656235824,0.551382336924018,0.4528498050048368,0.35404317730062307,0.2626752228285976,0.18516170714625818,0.1256770319570593,0.08568073110487101,0.06388151984994385,0.056689544296957606,0.05887506696364399,0.064772146043763,0.06928593193227141,0.06879988334722466,0.06178013497795596,0.04870337069024216,0.03187471113332206,0.014558065589645154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741657903043731,0.6926014166930291,0.6454350120533405,0.5470529889220491,0.4214994151011277,0.29592941844612286,0.19370708639412917,0.12939672284336237,0.10639460557181962,0.1179946561873369,0.15099594062609023,0.19045773628812643,0.22432539290491418,0.24616962270215326,0.2559187426350243,0.2585751194266452,0.26160089041847595,0.2725022162461459,0.2964841520069946,0.33550717655608475,0.3883966974244011,0.45156272398196745,0.5205831012779032,0.5907700226937728,0.6577093693102074,0.7172816434269625,0.7654443068374507,0.798250639946582,0.8119569453872961,0.803556978316395,0.7714815145661342,0.7162988748526862,0.6409144343381112,0.5505909158766815,0.4523512071287716,0.35404317730062307,0.2631810793558644,0.1860124899864167,0.1265808089151721,0.08628931476663142,0.06388151984994385,0.05622779256206073,0.05803663591227571,0.06373184701421546,0.06840144677023756,0.06879988334722466,0.06374348359911886,0.054660654017024496,0.04451018578843034,0.036746628646104666,0.03404017079926502,0.036946089158908416,0.04490926239648234,0.05499251997061467,0.06367203283278652,0.06826256268846866,0.06784810165085947,0.06416544654291916,0.06022431299262832,0.05932350467874754,0.06367153369524108,0.07338783040262666,0.08675979453461286,0.10074379888508152,0.11257143824453168,0.12112114401550586,0.12736554934078012,0.1342838953105433,0.14454759380875923,0.1587452305151797,0.17394476258158212,0.18347086387379677,0.17942741228253364,0.1548563932128525,0.10762894089769169,0.04289425694994106,-0.02721199096873361,-0.08496575028863508,-0.11405940876243015,-0.10479750454391548,-0.05859721059768141,0.010298709749754597,0.07915678162016705,0.12126255429388379,0.11508708358640345,0.05198108837695341,-0.05980267467345428,-0.19539764908430815,-0.32046101385493625,-0.4005504892917293,-0.4113504703012759,-0.3462251143658347,-0.2184560098003982,-0.05779491231492653,0.09808528675810377,0.21428787408963199,0.26821655560950963,0.2552324201034164,0.18844076961809386,0.09348423243238707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7714815145661342,0.8001627916251965,0.7540921179234058,0.6471181997462376,0.5040923261162956,0.3540431773006231,0.22283401683353898,0.12760285898414467,0.07398329736170195,0.056865308293334076,0.06388151984994384,0.08061603955645942,0.09411552455574705,0.09678472102224259,0.08714394932865123,0.06879988334722467,0.04792218780094874,0.03112551372390399,0.022872907334058012,0.024456014079639737,0.03404017079926501,0.04743416894603617,0.06023100281763985,0.06877513633325033,0.07129967530438701,0.06826256268846867,0.06171165865047386,0.05524862408121755,0.052250140767924495,0.05493776400158034,0.06367153369524108,0.0763754272928869,0.09064273154755889,0.10370342421891396,0.11384365357354112,0.12112114401550586,0.12660625639879358,0.13356843030487991,0.14431556634971374,0.15888341195494426,0.17394476258158212,0.18244550062915502,0.17705516706621754,0.15177350231440787,0.10528234378864547,0.04289425694994106,-0.023776671951534257,-0.07889381636261267,-0.10742757192035315,-0.10032033747799747,-0.058597210597681415,0.004948228276090623,0.06967880316823065,0.11087016307788844,0.10803031366929818,0.051981088376953415,-0.051211481391604655,-0.17997082390841007,-0.30325190074094743,-0.3886088245119124,-0.4113504703012759,-0.3616852586687018,-0.24744850207665856,-0.09198624435777389,0.07257702425102937,0.214287874089632,0.3097845331783313,0.34989415257733125,0.34048346812946706,0.29915859698777175,0.24891289548308085,0.21099065641615913,0.19932867991267403,0.21788861193819398,0.2615580530892145,0.3196981203665285,0.38077232203104,0.43652915085293675,0.4839629227374888,0.5251472458030986,0.5650646351579499,0.6085175075336733,0.6575528453293762,0.7099141896705303,0.759417521218455,0.7976978693555026,0.8165821291565153,0.8105705651607181,0.777876934802092,0.7207176483742297,0.6444468951819268,0.5560010635955965,0.4627244212299514,0.37079092236659544,0.28484118781892837,0.20799871582830415,0.14215907114472603,0.08841385501716263,0.04713054954973169,0.018006798440403635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7976978693555026,0.8773990743707213,0.892929089814258,0.8488063577722074,0.7593792405390206,0.6444468951819268,0.5241696665174758,0.41449025865244304,0.3246649095374095,0.25690488058670097,0.20799871582830415,0.1720036469483434,0.1430996981208942,0.11747215959679044,0.09400818378244322,0.07378399331637762,0.058536376198037504,0.05019852126464187,0.04932101168306135,0.05495762173775229,0.06498463137812614,0.07666408299964599,0.08764991587705874,0.09621918701801274,0.10147631170046141,0.10325292165966204,0.10164665498909875,0.09776146521032822,0.09306022784782679,0.08952319620517286,0.08952594606372019,0.09507051983266143,0.10854496432702637,0.13105945213287715,0.16204001332436557,0.19883722446472932,0.2361096616358037,0.26852999634192654,0.2902524392019358,0.2964634291221801,0.28438857506413173,0.2533109194219394,0.20664786061226553,0.15012574023761033,0.09117871533048978,0.03756454769095783,-0.004363785390432074,-0.030473412447575225,-0.04018386549560304,-0.03654529885795359,-0.025559141282451237,-0.015086102873664993,-0.011218134589648708,-0.01822080241699504,-0.03613858613754188,-0.06018931782101988,-0.08193644882733754,-0.09024345777071043,-0.07602921333206875,-0.034696008284113226,0.03185168964327164,0.11478035475435941,0.20038542170940327,0.2728517224870426,0.31855849904592176,0.3298336801731724,0.30716897072664145,0.25939374652181985,0.2012226636812485,0.14941378644201128,0.11835527729465259,0.11641313984556338,0.144283656125137,0.19535852027836692,0.25837682838720083,0.3211912977854453,0.37443958929445226,0.414287430017853,0.442801006366369,0.46670909145208495,0.49463335268778263,0.5337806648107684,0.5874055911433193,0.6532106786064653,0.7237445524438041,0.7881977138692147,0.8349527706070035,0.8546853135272955,0.8418915384619796,0.7960211362426141,0.7212453794362491,0.6251244006395681,0.5174669392354135,0.40785707451943626,0.3045445758459731,0.2136211797296154,0.13871187952586,0.08117557085847707,0.040393288424434806,0.01431412839262939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7881977138692147,0.8835516229272244,0.9194319148753656,0.8966817211851547,0.8253263225627957,0.7212453794362491,0.6020663177868464,0.48326812283083376,0.37584189116853334,0.2855330892051786,0.2136211797296154,0.15825830167375154,0.11721240276340386,0.08836460958123483,0.070268822969021,0.06179624726357916,0.06154396212131514,0.0671598841619189,0.0755489172679225,0.08344953739291329,0.08834084410170966,0.08906230247573274,0.0864514157770449,0.08253799210518341,0.07957882402107333,0.07889838951588797,0.07995916667195069,0.08100817374891205,0.0795590192772819,0.07390270660853268,0.06438810599216156,0.053666301559010435,0.046991809775381754,0.04991671944609487,0.06625279903360862,0.09614349062552252,0.13475014897798845,0.17453012178778443,0.20632987474615835,0.22257412021618395,0.21979361985252494,0.19908817155077546,0.1675077797949691,0.13397100095943812,0.1062122045141051,0.08768449349977485,0.07568108412299197,0.0636070925721914,0.04313585272737128,0.008672971137180045,-0.03900150324646122,-0.09163549032400403,-0.13347808890091575,-0.14768752487114858,-0.12144465953737961,-0.05129179470410997,0.0536163680675102,0.17381671848734692,0.28239792366205785,0.35304948479534587,0.3678393953356337,0.3227270357960241,0.22956149229048128,0.11246028392254932,0.0012250685315501175,-0.07703592735658757,-0.1053102547992613,-0.08068235596046634,-0.014231792127278884,0.0733693946568131,0.15869313443395827,0.22254335003540848,0.25516779002781315,0.2576915786202789,0.2403215430600669,0.21791901989383816,0.20469739971444337,0.21008783284474322,0.2364931473062621,0.2799412648292676,0.33271601435998344,0.38679204678234624,0.43691408715052177,0.48185869331391257,0.5240551555006151,0.5676369406693548,0.6157928300737532,0.6687221788955338,0.722320827512331,0.768724693036033,0.7980970531843449,0.8010335957546391,0.771475726538633,0.7078939410642258,0.614113394872285,0.49872077913904794,0.3734231334280528,0.2510539275360739,0.14311457027438493,0.058023172213766044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7980970531843449,0.8511012745255854,0.8333572123765922,0.7546115344023757,0.6349015248302335,0.498720779139048,0.36841672497672545,0.2602687921659218,0.18144774149689696,0.1307276264683829,0.10121627719487483,0.08409898775541122,0.07189901447673039,0.060533214073488315,0.04954366889982341,0.040891801074252124,0.036886696775309154,0.038887397405963836,0.046019477618744045,0.05539723055029194,0.06315936913811807,0.06576203511211684,0.061799417456998976,0.052307005346958195,0.040681274842943385,0.031715789777368934,0.0298404702641848,0.038633320442062115,0.05897996443374478,0.08880151669763586,0.12338255369020655,0.1558958809693901,0.18063029735545943,0.19340009512821604,0.19304421900932275,0.18174154151575117,0.16354393479055637,0.1449316184094803,0.1309929232537668,0.12379617028157312,0.12122492738483943,0.11687836199167757,0.10330783737249184,0.07418091687802293,0.02777672063092969,-0.030854911784326172,-0.08992930982139546,-0.1331353055846104,-0.1443604750084306,-0.1129761710719474,-0.03823606264936276,0.06848584730219182,0.186948975002279,0.2909933574952441,0.3563690833555296,0.367769617331684,0.3232604251415691,0.23602231691001077,0.12955410591647024,0.03144564374275013,-0.03441694115574959,-0.054398750717270884,-0.028123932080576244,0.0322345188439106,0.1067238871479965,0.17432084492227157,0.21939333277971412,0.23598239787863673,0.22844371948013725,0.20884176648724778,0.1921069164446906,0.19079673462032204,0.21145150797691126,0.2532340875206864,0.30949036327888113,0.37109357826581396,0.43016830778682913,0.4828360926288839,0.5298324128565681,0.5751562176478232,0.6233159261735184,0.6763227049141827,0.7319942780899479,0.7834525881246096,0.820882626528594,0.8343882169481616,0.8169337172874727,0.7668811107538196,0.6881610914742678,0.5894435508896254,0.48192842451819023,0.3766291235904137,0.2823418210316907,0.2040469642285334,0.1429347977706274,0.09730753528442601,0.06399609574112161,0.039653258607183356,0.02173205541876992,0.008739604171501925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8343882169481616,0.8850164340305726,0.8592418816233176,0.767789119798223,0.6328576300752699,0.4819284245181903,0.3407915504113411,0.22813757068726084,0.1523758055261073,0.1117938945990412,0.097307535284426,0.09691049477887283,0.0991477271777671,0.09670128135864964,0.08744378462613342,0.07379489386080425,0.06059800381016427,0.05321268827449465,0.055028377492381965,0.0663706569742403,0.08444184111273866,0.10406640960966396,0.11993738329289877,0.12785379377770653,0.12616503432539294,0.11632499420103332,0.10221379625866059,0.08989982082256438,0.08521410862930273,0.09214101125430703,0.11148818977064652,0.1404032244891041,0.17328147773108626,0.2032722974796862,0.22442633222251365,0.23353388571677394,0.23097420059896517,0.22036362945928964,0.20677736623377235,0.19443089787897447,0.18463241769657204,0.17488443688474375,0.1599080005899757,0.13394207010248563,0.09389754251325988,0.0419223905438205,-0.013845845014281957,-0.06079888590686852,-0.0857751333921905,-0.07989422997557287,-0.0427047992759624,0.015650453558074578,0.07775984819166191,0.12171526446982424,0.1287563770595217,0.08984721241935917,0.009348223722029429,-0.09431087522579286,-0.19451624260151068,-0.2636431579868461,-0.28125343457346896,-0.24027683170737402,-0.14885880694516246,-0.027885617868323623,0.0956854495557712,0.1970511582634224,0.2606646254536731,0.28414001609951667,0.2773536785654768,0.2578104290748964,0.2437528632144863,0.2475062675387233,0.27156734051951853,0.3081046312272379,0.3424376189194593,0.3587222305387021,0.3457433959160532,0.3011179474743301,0.2318216305248304,0.15189480497401983,0.07783590821151841,0.023435171788652513,-0.0038703002889475153,-0.0047318563718466615,0.013436971109404078,0.03966109770600003,0.06316365793800585,0.0770104520444432,0.0790248433170599,0.07160998765022276,0.059873317164541445,0.04905547923086419,0.042798860467533846,0.04165798685482175,0.04356385640629011,0.04511325020699248,0.04318427363740066,0.036323280731961866,0.02514781628197032,0.012011779597362868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.778268021407662,0.7574335935958489,0.6553990160877703,0.4994711418322375,0.32742661485165325,0.17687584620488742,0.07529888555636839,0.03394101964782493,0.04679965230669981,0.09490352391173207,0.1539366067977629,0.20249842682612001,0.2282942818366242,0.23052139667768967,0.21813237804467725,0.2051018951064071,0.20466306086283872,0.22485136281762932,0.26639393162512637,0.3236549389011763,0.387726149332665,0.45022122407986437,0.5062160550855247,0.5552797158791168,0.6003908128905908,0.6453810235106056,0.6920742017877914,0.7383273794876748,0.7777586541106503,0.8012633266227995,0.7997486498894707,0.7671024220439265,0.7023768487666752,0.610491419960971,0.5012879042969225,0.3873029978620421,0.2809809569771142,0.19213595565018082,0.12630310214949708,0.08428291876698793,0.0628176027337634,0.056053976800121925,0.05731215209645297,0.06069478613547749,0.06219802148671569,0.06016162097333628,0.055068875776723474,0.048843152154390404,0.0438742817008981,0.042042847838137776,0.04399488594626681,0.04845450593022949,0.05399223407961822,0.05770326746722134,0.05694405834818828,0.05034377839243212,0.03833317082118219,0.02349097294476133,0.009435760010919768,-9.965959904731456e-05,-0.002450103968168558,0.00300760991210579,0.014854545757388734,0.029634934675364134,0.04300639986277291,0.05103212411870197,0.051230224110872365,0.04363219045797843,0.03021216279643006,0.014398787822337125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6563587694499028,0.6151433508064064,0.5023923004620794,0.34753613864847055,0.18882120451876178,0.06255600038245246,-0.006672093743048941,-0.01152744983279074,0.03768680048246462,0.11805841010165813,0.20232681223214788,0.267493102730708,0.30131015224562857,0.30433068765261007,0.2877601810000752,0.26815100686015236,0.26113411627731625,0.2764316640875093,0.31568259958513617,0.3734324710571209,0.44045704149274084,0.5078369753746756,0.5701141748930029,0.6264091817745753,0.6792989310664467,0.7321637881085596,0.786266844068392,0.8388448540617627,0.8830060891106152,0.9094703523279277,0.909462231283885,0.8776537352757046,0.8140811377674417,0.7243888321130197,0.618389124896194,0.5075179075810717,0.40209785459338465,0.3092952444242608,0.23231806405663566,0.17090806980860787,0.12272633021575408,0.08498196272794604,0.055674929397766054,0.03407423414635886,0.020409519178389585,0.015068083791576642,0.01774584261490765,0.026958769693540666,0.04012129328364953,0.054136888418524425,0.06623368713627137,0.07435611066187005,0.07879887006783541,0.0803447868584228,0.08035176212207544,0.08009204515095875,0.08014553790326932,0.08025154519361269,0.07927586187106508,0.07574770880837313,0.06850113514737124,0.057126376160584996,0.04263068734600726,0.026786330691492118,0.011862374219170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.909462231283885,0.9547843859486158,0.9172377014741206,0.8117562517393948,0.6649812689707585,0.5075179075810717,0.3660300289696235,0.2571397197674745,0.18534997738887266,0.14460366977010342,0.12272633021575406,0.10643464975240227,0.08728302303308108,0.06287930928999064,0.036630922053798705,0.015068083791576653,0.004333247330980578,0.007302471709955662,0.022387830413054935,0.044298120752610706,0.06623368713627135,0.08247302941094632,0.09025488177703334,0.09025562947627497,0.08561551118622641,0.08009204515095876,0.07625546236268228,0.07455924920565571,0.07366958994733447,0.07182573320526678,0.06850113514737123,0.06546687506198136,0.06660584479780672,0.07639117569178894,0.09758654095381908,0.12916650928157164,0.1654833310021144,0.19727926594447168,0.21440951431642474,0.20938866384681476,0.1804199653929113,0.13262710968017222,0.07680182260139158,0.025910180274960164,-0.00948225097961745,-0.025170711457710306,-0.025051211416470112,-0.019763933095381846,-0.022496652324783505,-0.043330998862786366,-0.08419931335201339,-0.13693741179680086,-0.18290032369190318,-0.20042580459087903,-0.17123102140427596,-0.08740656240870441,0.04399511449586674,0.20201634444850408,0.35524014618991145,0.4705088043934202,0.5221733635590551,0.4993541123114788,0.40925398181087713,0.2746960629821541,0.1276021586403239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
