0.7883344366441246,0.5260130716600581,-0.09220968720414764,-0.21884099919227704,-0.05339855955004958,0.11843316237814143,0.19292629409754308,0.19563371693798665,0.1967971955945129,0.1996227445985577,0.19454686649652728,0.18317752772027515,0.17510205196672907,0.17352258304565255,0.17046792725737925,0.16913848528849754,0.1759259374857225,0.14614700650713686,0.1420539573731919,0.13811469437582757,0.14869806153423268,0.1482705622970883,0.14162321062051492,0.14152660910722878,0.14319392624519708,0.15939434888803733,0.19331995192044701,0.20826036325834346,0.23613508221278584,0.2354435307984712,0.23171872234970559,0.24889642698325964,0.24228041822739074,0.2246316011239528,0.20392147131306407,0.17854400527754874,0.16125675389180716,0.16322030931033188,0.16686526940598018,0.17537027394852134,0.1536075443842232,0.14465565930217406,0.1756317692549258,0.19863719952230638,0.1945015852231633,0.21428047228512936,0.1988998801360924,0.20260544279316042,0.21260702777902055,0.22409381958855298,0.16362310168659733,0.21790979504956867,0.3486226965550916,0.49508458953347523,0.4832958282099643,0.04827852939361387,-0.38385102863700177,-0.21300561500887935,-0.010573976914266208,0.11333844795375006,0.15715971442182627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49508458953347523,0.4832958282099643,0.04827852939361387,-0.38385102863700177,-0.21300561500887935,-0.010573976914266208,0.11333844795375006,0.15715971442182627,0.1687953566207038,0.16901700088456734,0.1690190335715298,0.16882253395552976,0.16365953821569346,0.15674156841788459,0.15766359232980132,0.16325126601224815,0.1543687972092534,0.1422048314062626,0.11879445024615777,0.1001130143458855,0.0941549603507338,0.06901257434388318,0.047043915629680945,0.03943423645043274,0.0270432998311186,0.04020871762186063,0.042233194461261524,0.03791694994125294,0.044828520486845394,0.037442470941501035,0.05886398000098106,0.11548852115141892,0.1402922375645021,0.1636107209620797,0.1710890136081329,0.15954380171220786,0.1800571600347514,0.17198574562550134,0.17523747324092553,0.1754531537127951,0.18221371168373598,0.1699857425332144,0.17867363656727647,0.16837763416918433,0.15027119435022285,0.15467972623208312,0.1273363895867687,0.10814146478065619,0.08911261550173113,0.07822762472946945,0.08665596188003234,0.08406898923454002,0.07525108779169476,0.05700588820584522,0.06763436087281846,0.06244175916516586,0.06376777027865463,0.04766585520369466,0.04605146608769437,0.06849489275044633,0.07029995075844378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5636023495196884,0.6228191746921098,0.18853117901477146,-0.25408776527328064,-0.24061358658735402,-0.12218780094446711,0.07407233190501838,0.150282098064517,0.16871517125645702,0.15972315379514768,0.16163713441844868,0.16011722525236335,0.16476372023544442,0.15485085872237123,0.19264748824305578,0.1824111480848551,0.16246795828772467,0.1567785328369471,0.1557852873805031,0.1355652596747761,0.16476653654283557,0.08858728699805216,0.11772397019396155,0.08141282837600224,0.07064433915031604,0.1141619990635274,0.12100400144945715,0.13587357882185247,0.14441891667884058,0.1418639171499427,0.16492947626701404,0.14180329275038664,0.14272211466245854,0.16929114305426252,0.19757780936815508,0.20364869859077708,0.21304745381604684,0.2305678418959308,0.23865764044678636,0.25328086024327123,0.2489026027749238,0.22871589112484653,0.21187316386194247,0.21114145197613327,0.21534573709329943,0.22927060513087602,0.2066254532814064,0.2048628223767017,0.23355224012486342,0.260764493922964,0.249781005407231,0.23889699438584958,0.2296969137647049,0.19822696596660733,0.21629616492268405,0.2104705274400223,0.2397884668350433,0.2914643740768665,0.4357068731861117,0.5655598048746889,0.5724687653202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5655598048746889,0.5724687653202611,0.015894794926128584,-0.32211737233905774,-0.162283871943273,0.06765252384840573,0.16660583172189958,0.184072092081895,0.18071897430309009,0.19167617140161933,0.20897869080194728,0.22785271354744396,0.22756271578921092,0.23365794841134332,0.2238045444879147,0.22514551479958117,0.23768962910629213,0.2279271454429127,0.24374649939011547,0.2707884128974697,0.2515986071852491,0.21650507952514184,0.20700703119496972,0.19277961095249288,0.13870873452067056,0.11023151171693768,0.11213385081956176,0.11408765695186036,0.14162658456374685,0.169209605670644,0.1824674461542217,0.21970016384420857,0.24898000023831945,0.25753089033202714,0.2996102962158232,0.295404848335707,0.29757315707635584,0.30450611180223663,0.3209773780115564,0.36452762667101457,0.400025745864333,0.595039183022042,0.750038205473213,0.2983949253782725,-0.1502216533807645,-0.14096242088500943,-0.3170574040769274,0.17219453742002083,0.281398256576621,0.3170256472905442,0.315812042488217,0.3304518499666435,0.3354306644684253,0.330769484475017,0.33564042331312754,0.32771622446512666,0.3325499332077099,0.3198306462406008,0.3246845035089952,0.3327579998085333,0.29617862051482785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.750038205473213,0.2983949253782725,-0.1502216533807645,-0.14096242088500943,-0.3170574040769274,0.17219453742002083,0.281398256576621,0.3170256472905442,0.315812042488217,0.3304518499666435,0.3354306644684253,0.330769484475017,0.33564042331312754,0.32771622446512666,0.3325499332077099,0.3198306462406008,0.3246845035089952,0.3327579998085333,0.29617862051482785,0.2915653352042439,0.28700314456810655,0.295265439467745,0.2892225257517296,0.2545117609404846,0.2661487524351658,0.24911763108926924,0.25927860900280636,0.2870519466924941,0.31487627828259745,0.34434159463622466,0.3467110582373451,0.3554926838573306,0.36429110271522624,0.36192097056701306,0.3707125077106688,0.31882623084631356,0.3546779110951664,0.3665229674666186,0.408605909568175,0.5846474603888272,0.6440396479143412,0.3776692928900984,-0.36133343014138425,-0.2131539310959818,-0.08435701304533968,0.10009336048943174,0.19817626391958654,0.23705326717700803,0.21994395931403854,0.22188971411134895,0.23653143963586043,0.22558761450829495,0.24494342868518085,0.2355661921935107,0.2469544783350708,0.22964959058803763,0.2299555576510818,0.19521916798227218,0.17972248225394516,0.17869214304698425,0.16500897033152143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6440396479143412,0.3776692928900984,-0.36133343014138425,-0.2131539310959818,-0.08435701304533968,0.10009336048943174,0.19817626391958654,0.23705326717700803,0.21994395931403854,0.22188971411134895,0.23653143963586043,0.22558761450829495,0.24494342868518085,0.2355661921935107,0.2469544783350708,0.22964959058803763,0.2299555576510818,0.19521916798227218,0.17972248225394516,0.17869214304698425,0.16500897033152143,0.15624273861365354,0.14602140735640406,0.1598934748067321,0.16914046510859132,0.1594076969374941,0.16900982126271452,0.2075315040171762,0.23029032208872788,0.2341005307046151,0.24450442163833896,0.2423532681640668,0.23882237503160483,0.22274091122607842,0.2036857096191962,0.20400101737716225,0.2093205452403594,0.20687304994396516,0.18548230762031212,0.17227664403363743,0.1768267315379443,0.1751849951065055,0.17372822957668344,0.1740441558612204,0.15697076823325196,0.15282323674145842,0.1791474185816277,0.1832615028385807,0.1906900168542356,0.17747852566667194,0.18989854485866783,0.2008016666258273,0.2069795236692513,0.22277947068040335,0.23701077145502586,0.2751910938887807,0.4538126828167142,0.538231887144488,0.3895667467072354,-0.14223985181851612,-0.24481917166146913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.538231887144488,0.3895667467072354,-0.14223985181851612,-0.24481917166146913,-0.14642399518709712,0.026864377052846007,0.1537667527857934,0.1912110394114831,0.22380965548640394,0.21008484952121412,0.21549417297035053,0.21611443087064205,0.2199426707856812,0.2365709257067876,0.2261120829156022,0.22528901483344635,0.22453754932466494,0.2111002558087659,0.19935170301549457,0.19887720617367322,0.1937240277555058,0.17751483184645386,0.1694083699099429,0.17898610983595067,0.15996636247675527,0.16821476774649702,0.1845810637330766,0.1962984114500818,0.19857937900518852,0.22494113701116983,0.23867295918912074,0.26530956854982674,0.28250251474283444,0.29822727486759487,0.309285451511815,0.32524568412587895,0.34131047173398,0.341508225132721,0.3721122225617218,0.38203400872670945,0.35689278576957095,0.37647373965515407,0.3641458038959973,0.39011410162503213,0.3825320612567234,0.36850725262767636,0.3639728709150195,0.37687993876021114,0.38485240494260803,0.3782808618409239,0.3331893835729152,0.3979752808392237,0.4449147804140852,-0.183611792765304,-0.180469092481607,-0.15537959525477385,-0.09239076108744734,-0.07768351291313266,0.00048218744226603106,-0.17069979788188938,0.2307673167585242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3979752808392237,0.4449147804140852,-0.183611792765304,-0.180469092481607,-0.15537959525477385,-0.09239076108744734,-0.07768351291313266,0.00048218744226603106,-0.17069979788188938,0.2307673167585242,0.3797564216107906,0.418355249013758,0.43438338852819763,0.4422393019440898,0.43876255313577606,0.4495196827789542,0.45538518973987624,0.43244312728673595,0.4254061097566798,0.40556555327667176,0.3904966609396884,0.38979227801153277,0.3779298452773112,0.3708825705576578,0.35908471602587677,0.36808214143981133,0.3851133271365696,0.3958188470426714,0.41775866951562923,0.42699306782180296,0.4394818764312407,0.46639459684900675,0.49495754317256135,0.5139907635262616,0.5202921612461561,0.512253135714357,0.5058192108508665,0.5408743393082295,0.5264225326526591,0.6060868000612426,0.6649248266176118,0.1985511630003284,-0.08122067282652787,-0.18080785560133675,-0.181634946092987,-0.18266605432278013,-0.0370538710103985,0.06370027442477298,0.22656291465892345,0.2983415058861961,0.3317348854708657,0.3379426830727597,0.35050779367561896,0.34551304655403664,0.3421333004404363,0.34677315850295753,0.3610473152435929,0.3610316753004395,0.35472165807264633,0.3485148118011048,0.3328462511196015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649248266176118,0.1985511630003284,-0.08122067282652787,-0.18080785560133675,-0.181634946092987,-0.18266605432278013,-0.0370538710103985,0.06370027442477298,0.22656291465892345,0.2983415058861961,0.3317348854708657,0.3379426830727597,0.35050779367561896,0.34551304655403664,0.3421333004404363,0.34677315850295753,0.3610473152435929,0.3610316753004395,0.35472165807264633,0.3485148118011048,0.3328462511196015,0.33645493208501787,0.32263944052784105,0.340884243997495,0.3337357748541449,0.3267341930305704,0.3214769997824551,0.3371167886932132,0.3576910939638681,0.37521609421090696,0.38489831159510995,0.3803463261969049,0.36314712360456824,0.3508464476735598,0.329066906526093,0.3201388720494152,0.32245008079801996,0.2944850186350044,0.2888944531660662,0.2944850395765521,0.31602264857835716,0.3550795464584157,0.3940736273918417,0.42180527415554264,0.5451817831495146,0.6269102437655236,0.31103397750266387,-0.18701520073363656,-0.20331248524115503,-0.14008739179439536,-0.2048300694962288,0.19141957479352878,0.22352661717671476,0.25223221456919653,0.24404810428304194,0.24688412846319854,0.25438266501812407,0.25060846143634496,0.24516204929116545,0.2636033671123968,0.31074226962114526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6269102437655236,0.31103397750266387,-0.18701520073363656,-0.20331248524115503,-0.14008739179439536,-0.2048300694962288,0.19141957479352878,0.22352661717671476,0.25223221456919653,0.24404810428304194,0.24688412846319854,0.25438266501812407,0.25060846143634496,0.24516204929116545,0.2636033671123968,0.31074226962114526,0.2892390695292692,0.2773197858242369,0.2622332293049268,0.2567638801693914,0.257734247450722,0.2699458863620164,0.26468167744762466,0.2579129995191453,0.278378435978841,0.29256870666860046,0.29889445953576127,0.31332160568282325,0.31510504374271564,0.336168283736426,0.3541670161637545,0.3659080426816604,0.36340819611237707,0.35623920573662055,0.3364142577954304,0.33105820933120883,0.30664372731957446,0.3222136514382219,0.3394492621534419,0.40940992485662814,0.5560201856948787,0.6547684057766944,0.6433867401050232,0.012705589873982933,-0.2589143487665141,-0.25928453111530175,0.1424692263756751,0.23292682534765,0.26588345102387284,0.2796642140094733,0.31259289549232566,0.2992475883469415,0.3130625644730391,0.2870167915428288,0.2849650839059756,0.29734178483364065,0.2682938987750038,0.2760364874603617,0.2695019251601202,0.22475432796023254,0.21362042442991172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6547684057766944,0.6433867401050232,0.012705589873982933,-0.2589143487665141,-0.25928453111530175,0.1424692263756751,0.23292682534765,0.26588345102387284,0.2796642140094733,0.31259289549232566,0.2992475883469415,0.3130625644730391,0.2870167915428288,0.2849650839059756,0.29734178483364065,0.2682938987750038,0.2760364874603617,0.2695019251601202,0.22475432796023254,0.21362042442991172,0.21375792537372654,0.21718806749305652,0.2207192166992983,0.21637045496386675,0.21531255266067023,0.23509946231086812,0.25338240987582034,0.2893091618164924,0.3317009636840531,0.34224449248587757,0.3560438027190683,0.3603192576618222,0.38378715637023947,0.3721665643102979,0.3844953140037745,0.382449351146858,0.3995256689538309,0.45325868839340566,0.5851218228041714,0.696132411241709,0.618674029157584,-0.24740711462656295,-0.18956827083104152,-0.2468609702958607,0.12178660500731729,0.2396713669894756,0.30473378656359706,0.3217891503001763,0.3148040130993521,0.33168431091373285,0.3341468416822643,0.3301926589188987,0.3405896734024313,0.3094929769540541,0.31991370043627615,0.3064272892577488,0.30575581325103257,0.29556536811662865,0.2934221707730079,0.28177750831440884,0.27979071872148864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.696132411241709,0.618674029157584,-0.24740711462656295,-0.18956827083104152,-0.2468609702958607,0.12178660500731729,0.2396713669894756,0.30473378656359706,0.3217891503001763,0.3148040130993521,0.33168431091373285,0.3341468416822643,0.3301926589188987,0.3405896734024313,0.3094929769540541,0.31991370043627615,0.3064272892577488,0.30575581325103257,0.29556536811662865,0.2934221707730079,0.28177750831440884,0.27979071872148864,0.2683141470902092,0.29363744555807686,0.3078810306988583,0.2934891048968391,0.29674697112640885,0.3096722209204636,0.33864555607597663,0.34854841403189946,0.3728913769943047,0.3669760504330046,0.3690976073547609,0.36807133988975876,0.35749889267979085,0.3724777860068671,0.3667043866645813,0.3641001030523798,0.4109294340461158,0.4832281540263444,0.6112962267224189,0.6323072137372691,0.45046639218771084,-0.2502812303291463,-0.2218482186643505,-0.2511075108008945,0.1822670847618952,0.2659105048372227,0.29831871082034456,0.29069445457533555,0.286160316370345,0.2815515090046875,0.2705096824763329,0.2642318050244015,0.273913492339601,0.2564827949576452,0.24866969384085777,0.24730123754055144,0.2523953632593326,0.251200243694568,0.2213863935675198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6323072137372691,0.45046639218771084,-0.2502812303291463,-0.2218482186643505,-0.2511075108008945,0.1822670847618952,0.2659105048372227,0.29831871082034456,0.29069445457533555,0.286160316370345,0.2815515090046875,0.2705096824763329,0.2642318050244015,0.273913492339601,0.2564827949576452,0.24866969384085777,0.24730123754055144,0.2523953632593326,0.251200243694568,0.2213863935675198,0.20127357959372544,0.18449061356007454,0.18222202688425443,0.18809470253218863,0.1877542823602592,0.1971707217490826,0.20039171731023478,0.2341341577977701,0.268079158012136,0.2990397840809754,0.30307890373768226,0.2849870775145957,0.2830707365470463,0.284560775038771,0.28945519983887535,0.27540567099424956,0.2615601172727018,0.25110443041487046,0.24083893036128204,0.2467154735288879,0.24637912814283305,0.2525871808482864,0.25415469639655464,0.23351121260351435,0.23373550450705433,0.22129401159469178,0.22170644667203393,0.21899370007771277,0.22750080761587388,0.2200739941252453,0.2126521289373156,0.22117298101360267,0.22167160605794348,0.23965999990559422,0.2479788720376932,0.28650250563039936,0.3599904919681196,0.5370436298179905,0.5846044440170978,0.31589868818093925,-0.1845195871173633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5846044440170978,0.31589868818093925,-0.1845195871173633,-0.18249904884638693,-0.18082198452204198,-0.1794925542879474,0.19498170377306276,0.24036181945072663,0.24077663555298845,0.24094389309648026,0.24567847921762048,0.23266095433537773,0.2290486964726487,0.23965299634921836,0.21820988744518335,0.19985357096961162,0.17821944108521626,0.16130648668578818,0.15711280556791288,0.15607896299704643,0.14226047467509104,0.1412097919060511,0.14496126869404746,0.15193281699376687,0.16852195395295974,0.1596277210583742,0.1635673531815343,0.1627949770595083,0.16849308959046463,0.20620796769661892,0.2376424058394818,0.27238014743716815,0.3024470216970677,0.31029109992654463,0.3118763271953644,0.3183768991181488,0.32500479192906934,0.3189900599783942,0.300329660591484,0.2738071541430436,0.2569731273585268,0.262588599927972,0.26351165667874504,0.2597321914931963,0.24645058269574835,0.25238329594737596,0.26474784865922313,0.3298149383215667,0.4363955626897089,0.5302052884474612,0.5888788202984501,0.37457930193586686,-0.1781579393540042,-0.17715984925252953,0.047176995653986364,0.19000990496302092,0.23059570036596805,0.2248014214990052,0.21412836102087518,0.22890422558404294,0.23880514320367394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
