0.5542543977683165,0.2849998769435024,-0.15108103912911316,-0.22729632181715684,-0.5085399676101594,-0.1371384906554439,0.006732796745664031,0.17609676456700082,0.3051596308343012,0.3835731014867149,0.3871257645659281,0.3851700369184584,0.4072043224764859,0.3995555467261491,0.35706417147955705,0.3612036113917694,0.384285458014926,0.3483712255231132,0.3713154950658733,0.357849127409738,0.29067258230237925,0.32748713049961414,0.2794527869116112,0.26788105223493586,0.2546737207601602,0.23118713058362764,0.23555921976824706,0.2556784990812777,0.18413385581112718,0.15435806157921,0.21488071572939096,0.1733854830897248,0.1581042713812192,0.1621175984291991,0.20449567672383762,0.2765847239686968,0.21898512130896478,0.27428203784618416,0.2622809887273523,0.22457159127822882,0.26685201487893606,0.2868954245619978,0.30029718394399385,0.31398772710231293,0.2967766083553228,0.288512471591717,0.2666653123702543,0.26761545010940124,0.2757609005286515,0.32574661263024535,0.2529557701843465,0.19252685737562314,0.2172199291629996,0.22479147761733137,0.23428583957878588,0.23702304373152355,0.2763029177029173,0.2394811928878901,0.20277641151986758,0.22334622928976064,0.2301275610878098,0.22309686458207018,0.2594085142124431,0.32170971140071847,0.24363424545853815,0.23827538086758399,0.27268190417556704,0.2965744204291574,0.30818774361308704,0.3906574564482567,0.8177144920823541,0.8200030249027467,0.4581259676704961,-0.14494070242156748,-0.5612682726256443,-0.0891478168658421,0.12785846319905655,0.240522997225894,0.26100165458610153,0.2551627714209488,0.26115019466481343,0.28245251518994224,0.2341893684845107,0.27925493654927513,0.24613132104230842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30818774361308704,0.3906574564482567,0.8177144920823541,0.8200030249027467,0.4581259676704961,-0.14494070242156748,-0.5612682726256443,-0.0891478168658421,0.12785846319905655,0.240522997225894,0.26100165458610153,0.2551627714209488,0.26115019466481343,0.28245251518994224,0.2341893684845107,0.27925493654927513,0.24613132104230842,0.22147138019663945,0.23994577121628122,0.2530544913524889,0.2694754055373129,0.17486348354897546,0.22566993644519934,0.18625858144080318,0.14500682272228238,0.1868257351583977,0.12112652561002038,0.12811705546587426,0.11597083553310672,0.05523790048048038,0.05508362611567495,0.060066705877567635,0.04766683902276501,-0.015032769600137857,0.027915038876350582,0.036167320310093835,-0.07517264061900109,-0.011540656349031788,0.026082684532449135,0.06889955746367599,0.05281356178670779,0.026353388152705742,0.1142862196912242,0.12602788750558613,0.12396770708041399,0.13237498548779167,0.14606252675023496,0.18583295820153758,0.12520876080769622,0.08202204712024606,0.13078682833657626,0.11383503788040651,0.1039469238923349,0.14791168015156492,0.13310967156062145,0.06474405630775935,0.06584085987700614,0.08095778575349831,0.08930618846634668,0.10128559997917964,0.021600465967448464,0.07723674198754993,0.06547092051495712,0.017493474517280727,0.09098157751372783,0.08667631899891381,0.021905710111277246,0.07167293873730692,0.04538159161565366,0.05392452528025579,0.01413207996676079,0.0213023245667993,0.044246229405403126,0.034447668171844414,0.05255033110631044,0.053503096453412856,0.078889530326792,0.06286559255495756,0.08686626457393075,0.04519472015109209,-0.02923038028440599,0.04552151279056507,0.049397554905286016,0.09502288436490107,0.08190041395989674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30626442069146953,0.4198120613137698,0.8536982005240072,0.3967393191757262,-0.15058881695624385,-0.285836655928823,-0.16496596457852075,0.076881032889431,0.13823867884472157,0.1716080725042612,0.1700813127495068,0.18046330980637704,0.22010224028319406,0.15560056439174055,0.18277245419119764,0.19767437459035714,0.21765080750469773,0.1820737909192094,0.19665337975655822,0.14531324498150397,0.16495013010430543,0.175872675517286,0.11918108501108264,0.15429475857707883,0.18765844448883523,0.12744881855853304,0.08803280078335955,0.10927061638262066,0.1010696244805919,0.11888335489121629,0.1332625804720438,0.04891491719212993,0.05297725373105822,0.08827567344349681,0.019664539239229374,-0.0073049873393109055,0.026431129021413945,0.035975676863918345,0.05598754443161566,0.10726384799022538,0.12396647324706053,0.09050504095019099,0.18188544338082555,0.21271172571292177,0.22803599234424024,0.2399880028780529,0.2433693866135332,0.2659018541457,0.286790326875056,0.2921691927424877,0.22658662943931893,0.21998814813917386,0.24984061399012525,0.2641539089884722,0.23172905407640834,0.2270603891838168,0.2657293291732451,0.22989832964944107,0.25816797140773184,0.27774840623732666,0.2886218536089526,0.2925018432637189,0.26337727763484786,0.22375116899392836,0.27929476532201797,0.2827041400319314,0.2738054634033345,0.2820272981207106,0.2986774595681251,0.32026045003039355,0.3848640547029618,0.6033478160004007,0.6412657058266901,0.10005881588742326,-0.43466192938936216,-0.43619787229177365,0.043469467629202375,0.2783800937915243,0.32228834785197014,0.3623650035227028,0.31547817713761084,0.3376066369186537,0.3542786050458851,0.3655266731999623,0.3038064001843833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6033478160004007,0.6412657058266901,0.10005881588742326,-0.43466192938936216,-0.43619787229177365,0.043469467629202375,0.2783800937915243,0.32228834785197014,0.3623650035227028,0.31547817713761084,0.3376066369186537,0.3542786050458851,0.3655266731999623,0.3038064001843833,0.24711823421202989,0.3029169876748152,0.27196851217625884,0.21147659857216752,0.2531497354095754,0.25666160890357503,0.22896405557574526,0.19953271580099813,0.19264398809672686,0.1944538950436445,0.172057806865973,0.11507520867983712,0.1309482581564577,0.13825434523792046,0.14220515574570453,0.13761549015508068,0.06385306951830297,0.0941992934860221,0.1350995945318337,0.10339512820734793,0.1307810521054993,0.19993989177600432,0.21558206330470317,0.2574195833317591,0.2682801686063381,0.2758925003879595,0.33397440372150516,0.31604162689833176,0.23595686834328558,0.24099907022893227,0.24279892925523447,0.2517497808343839,0.22279737798668775,0.1923230685669925,0.1776473973067039,0.16316866608602495,0.21645384114402882,0.18848169632474773,0.19360017308988817,0.19887685443751182,0.17137835536481488,0.1873303342667836,0.2259264479514608,0.17972446595453387,0.1925223849794346,0.24351089692796485,0.2547006636803502,0.2901824485802536,0.31354919874802584,0.29705590545384325,0.2961255448177453,0.27434656002231866,0.283673563255524,0.3518020087987302,0.7957866676385753,0.6019677102179432,0.7960680656572868,0.22753769364691948,-0.590786374546036,-0.17402409937884855,0.0483609445169776,0.17862764177307638,0.19254760731016007,0.1906458918045174,0.21626751578474895,0.22785429494172568,0.26528381721218264,0.23154930928069917,0.21850686376586034,0.19325708664591934,0.2147325390227361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.283673563255524,0.3518020087987302,0.7957866676385753,0.6019677102179432,0.7960680656572868,0.22753769364691948,-0.590786374546036,-0.17402409937884855,0.0483609445169776,0.17862764177307638,0.19254760731016007,0.1906458918045174,0.21626751578474895,0.22785429494172568,0.26528381721218264,0.23154930928069917,0.21850686376586034,0.19325708664591934,0.2147325390227361,0.19805079768240136,0.19347888871657806,0.18544028549122077,0.21380386237507826,0.16249465541824026,0.16841068746388255,0.14839639430536583,0.15444589265088082,0.2021658779659595,0.20493303175426297,0.18701576148453838,0.13629477069968676,0.12035398243483113,0.12187438664297048,0.07848619718443577,0.09762352176416585,0.0580038060175072,0.042802490927012375,0.07628296103413845,0.11166772735892683,0.06925763827075367,0.08074226331482791,0.13746220574265866,0.1475881124985816,0.14750967013451627,0.18401202133630193,0.19818493148419233,0.1709693231838493,0.1664746807121341,0.15697658584136673,0.1615326613056332,0.18360545384436702,0.19027002327300788,0.2231065689135146,0.20067270885635802,0.16454657554053598,0.19095927828977585,0.23658487183838287,0.22864057291323833,0.22429484124789054,0.2720514983109548,0.2558068379175402,0.15821963733284428,0.20105985850096322,0.20237780237541833,0.17601775301318448,0.19993284604153116,0.18920162983207625,0.15073470075013282,0.20406714495975428,0.222690035188747,0.29321540235607574,0.7846841029539601,0.5586873865977017,0.2441655721440465,-0.24035041007680388,-0.27285505152255246,-0.08380792446947764,0.09289192201120933,0.16543471961904402,0.1944877486863562,0.1904691910118807,0.2521639055887068,0.26523382053708544,0.27994600933703956,0.2339407834925999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.222690035188747,0.29321540235607574,0.7846841029539601,0.5586873865977017,0.2441655721440465,-0.24035041007680388,-0.27285505152255246,-0.08380792446947764,0.09289192201120933,0.16543471961904402,0.1944877486863562,0.1904691910118807,0.2521639055887068,0.26523382053708544,0.27994600933703956,0.2339407834925999,0.2693155382425652,0.20415178380045776,0.2151983793717412,0.2643484858636634,0.23725543164537327,0.18417762952289018,0.1865608882485217,0.19936306778022872,0.18273919230877197,0.2060033269916354,0.14440633390000865,0.10537971275188014,0.11838278567495292,0.09158541702940835,0.06830740222976672,0.12998745703656436,0.08776290973679143,0.035200377703583544,0.06759873850794125,0.0446096280307154,0.07712570095904853,0.11143298275264298,0.12500569546614257,0.16116006646099743,0.19217103856121917,0.1851146517532461,0.22315681900004045,0.24564850966097004,0.24392054768371788,0.2976701784065168,0.24055016780211783,0.2926036732606315,0.29267886669031884,0.3100714256320943,0.2338748669415157,0.22174950404113386,0.2615499777626237,0.2995450438922115,0.280269451453821,0.331922547062007,0.5029981214130375,0.8575825967021683,0.47038874404583414,-0.08855570563950402,-0.33932572202661704,-0.18318164472725068,0.017750485288401795,0.14047449301948467,0.22660052089201588,0.2328357573512776,0.2007885094482181,0.22577958943982301,0.20040302118812955,0.17839270781170044,0.16843137609123654,0.23118183121631028,0.12408370904721874,0.14864297943299978,0.2061115199365849,0.19947316391842213,0.20671331443514182,0.20012173742032016,0.2247605237623357,0.176678648673303,0.08707448653098497,0.1118998572136865,0.1402704973155722,0.10635175825427638,0.06559722096390465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8575825967021683,0.47038874404583414,-0.08855570563950402,-0.33932572202661704,-0.18318164472725068,0.017750485288401795,0.14047449301948467,0.22660052089201588,0.2328357573512776,0.2007885094482181,0.22577958943982301,0.20040302118812955,0.17839270781170044,0.16843137609123654,0.23118183121631028,0.12408370904721874,0.14864297943299978,0.2061115199365849,0.19947316391842213,0.20671331443514182,0.20012173742032016,0.2247605237623357,0.176678648673303,0.08707448653098497,0.1118998572136865,0.1402704973155722,0.10635175825427638,0.06559722096390465,0.0769253326445988,0.06756908756695555,0.0461979489583515,0.057867721461412815,0.07832601823247343,0.09891445420098315,0.0988453595794048,0.13876742359137328,0.2134862787620057,0.17399284574896529,0.2039551881619488,0.22020485173471685,0.18288983773543133,0.16824788023971213,0.21786181862571685,0.2901440984363448,0.40068514331505395,0.4974986647006762,0.8422148918532039,0.03307051462216838,-0.17472438759962472,0.038615302361971124,0.14288609999036034,0.1952692929006744,0.19403368785547961,0.19982427971777036,0.1797193465117628,0.18743111776095864,0.12246071228730909,0.12515347448267888,0.17298042926848475,0.13251923900429516,0.14411314510889436,0.14711164096488394,0.13284446976155065,0.1584832016016964,0.09579994803750984,0.0868670741417064,0.1230116519072707,0.12105426145802797,0.05499393526919562,0.06690090474881118,0.1221098270690399,0.03694290982994642,-0.006678758298252544,-0.013965766700567454,-0.019583953491002826,-0.006216859663316306,0.0036017569788014733,0.002933020345051271,0.08879997708116975,0.13297478755401268,0.18049906937191898,0.2348289989713611,0.23530998683415844,0.2720310833771259,0.23235437801474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8422148918532039,0.03307051462216838,-0.17472438759962472,0.038615302361971124,0.14288609999036034,0.1952692929006744,0.19403368785547961,0.19982427971777036,0.1797193465117628,0.18743111776095864,0.12246071228730909,0.12515347448267888,0.17298042926848475,0.13251923900429516,0.14411314510889436,0.14711164096488394,0.13284446976155065,0.1584832016016964,0.09579994803750984,0.0868670741417064,0.1230116519072707,0.12105426145802797,0.05499393526919562,0.06690090474881118,0.1221098270690399,0.03694290982994642,-0.006678758298252544,-0.013965766700567454,-0.019583953491002826,-0.006216859663316306,0.0036017569788014733,0.002933020345051271,0.08879997708116975,0.13297478755401268,0.18049906937191898,0.2348289989713611,0.23530998683415844,0.2720310833771259,0.23235437801474298,0.24275306371916094,0.2512311734120313,0.24217820551037414,0.3022116440077498,0.39492613212531963,0.5272322773363668,0.5951459756890378,0.4011147403997535,-0.2576149880821854,-0.2998688066826396,-0.044468640933859244,0.10662251857268357,0.17075906677051728,0.22074123387781527,0.20288136841121804,0.20903743222394633,0.2045793448561796,0.17047027177265936,0.13618792788898593,0.1849228451542249,0.19887178913781495,0.17285603660185844,0.1727365294584733,0.1708075986692549,0.12723381842625578,0.10787354864076978,0.10754385354603753,0.10200156887100587,0.09126077879914546,0.0458791742950499,0.09235690113665042,0.06263504359568021,0.02949938688486905,0.05360650995483275,0.08125470943994953,0.043147722830324545,0.055387675670780095,0.08679706171236108,0.10966349579256132,0.10147225580080714,0.1072833327931794,0.13230413317896528,0.14015675065285949,0.13951279171164652,0.11478537589456608,0.1335564777727562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5951459756890378,0.4011147403997535,-0.2576149880821854,-0.2998688066826396,-0.044468640933859244,0.10662251857268357,0.17075906677051728,0.22074123387781527,0.20288136841121804,0.20903743222394633,0.2045793448561796,0.17047027177265936,0.13618792788898593,0.1849228451542249,0.19887178913781495,0.17285603660185844,0.1727365294584733,0.1708075986692549,0.12723381842625578,0.10787354864076978,0.10754385354603753,0.10200156887100587,0.09126077879914546,0.0458791742950499,0.09235690113665042,0.06263504359568021,0.02949938688486905,0.05360650995483275,0.08125470943994953,0.043147722830324545,0.055387675670780095,0.08679706171236108,0.10966349579256132,0.10147225580080714,0.1072833327931794,0.13230413317896528,0.14015675065285949,0.13951279171164652,0.11478537589456608,0.1335564777727562,0.12479157699738057,0.09022884395858882,0.12517157175898452,0.09447363370593131,0.0639813626889215,0.05102504688169575,0.10065783874980018,0.0863954334045916,0.051557525884774094,0.07065196147533093,0.04838182445707473,0.04539275696824233,0.06861648985312428,0.057409265508092513,0.0654851180663729,0.03566505782038788,0.037256795543168436,0.07545800022315018,0.041108019745487764,0.06415828841842315,0.0908939396942489,0.06240168919657436,0.09130500030826515,0.038985667603756546,0.05618576420556762,0.09265408286789198,0.06695055319265575,0.11768741608790868,0.09238314362343547,0.07940078215744252,0.09086415958621609,0.09557923149178925,0.12126326555746253,0.12632509107383155,0.13848089151171133,0.10920746217025953,0.10780443878830673,0.14985724168254833,0.14179071436542356,0.13384296909349913,0.12253773978494538,0.19276574077618513,0.16258142580323479,0.14979521392097417,0.15959127547026458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953273062907436,0.2910377166943771,-0.25811234672338595,-0.3088414919069468,-0.30820802765596944,0.13711809819225085,0.23533009307208574,0.232507187263213,0.22918071735209572,0.26003829491754,0.2506063478527035,0.20957955645512574,0.2357516966361186,0.21306081886991435,0.20910989018811285,0.20486586169753523,0.13797716364520957,0.17827286961228936,0.19235903612171476,0.1438719730272442,0.1645188325915826,0.13996278795482667,0.13606688695393318,0.11819693489192534,0.13488760933324836,0.11684946401354235,0.09355622193798077,0.13953119618717263,0.12830414662062992,0.111872133720493,0.08158711101369016,0.0669198509395822,0.10427151405162924,0.09489240333576943,0.09424251252518835,0.1179292836055404,0.13997491105198864,0.16732228092913815,0.1462691139925597,0.113212643031931,0.18078812603756192,0.17226951986346162,0.13964614706161546,0.15223345896054608,0.14939378272701434,0.14326204288186115,0.1217146308032219,0.11074659983211861,0.12075810362469602,0.05125600530962389,0.0633841150995201,0.12249099852422955,0.04491278912544482,0.021247994671221633,0.03936911391326902,0.04902916109022149,0.04156572989307237,0.05163364417735154,0.03418336539890992,0.04292894055295746,0.03628580003512438,0.019452032931507574,0.011487138998513112,0.015856229620659277,0.037757057759182956,0.021742831659693946,0.03538820066388479,0.005919085393781284,0.037296528796601655,0.023824963722081302,0.00362265456764741,0.009609649568667398,0.02619040649965262,0.013511548913074866,0.004492927930748239,0.033787026129155816,0.00436117867670085,0.009779443172161244,0.04137661367601414,0.017714076830146076,0.0548806998085353,0.029852797501687404,0.06045157312211117,0.04617800505420338,0.05806997165344992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
